id,time,long,lat
1684,2008-02-05 06:02:47,116.33149,39.89698
1684,2008-02-05 06:07:47,116.33129,39.89711
1684,2008-02-05 06:12:47,116.33104,39.89691
1684,2008-02-05 06:17:47,116.33166,39.89698
1684,2008-02-05 06:22:47,116.33108,39.89719
1684,2008-02-05 06:27:47,116.3313,39.89686
1684,2008-02-05 06:32:47,116.33118,39.89691
1684,2008-02-05 06:37:47,116.33052,39.89684
1684,2008-02-05 06:42:47,116.33095,39.89711
1684,2008-02-05 06:47:47,116.33116,39.89707
1684,2008-02-05 06:57:47,116.33068,39.89708
1684,2008-02-05 07:02:47,116.33068,39.89706
