id,time,long,lat
3989,2008-02-05 06:02:33,116.40135,39.9937
3989,2008-02-05 06:04:22,116.40077,39.99409
3989,2008-02-05 06:07:35,116.40133,39.99366
3989,2008-02-05 06:12:37,116.4012,39.99353
3989,2008-02-05 06:14:25,116.40131,39.99354
3989,2008-02-05 06:17:38,116.40159,39.99335
3989,2008-02-05 06:22:40,116.40178,39.99336
3989,2008-02-05 06:24:28,116.40187,39.99335
3989,2008-02-05 06:27:42,116.40178,39.99334
3989,2008-02-05 06:32:43,116.40186,39.99334
3989,2008-02-05 06:37:45,116.40186,39.99334
3989,2008-02-05 06:42:47,116.4019,39.99332
3989,2008-02-05 06:44:35,116.40186,39.9933
3989,2008-02-05 06:47:48,116.40198,39.99331
3989,2008-02-05 06:52:50,116.40186,39.9933
3989,2008-02-05 06:54:38,116.40192,39.99332
3989,2008-02-05 06:57:51,116.40186,39.99343
3989,2008-02-05 07:02:53,116.40187,39.99329
