id,time,long,lat
5377,2008-02-05 06:15:48,116.50433,40.00937
5377,2008-02-05 06:18:56,116.50435,40.00937
5377,2008-02-05 06:23:56,116.50433,40.00937
5377,2008-02-05 06:28:56,116.50432,40.00938
5377,2008-02-05 06:33:56,116.50433,40.00939
5377,2008-02-05 06:38:56,116.50432,40.00939
5377,2008-02-05 06:43:56,116.50433,40.00939
5377,2008-02-05 06:48:56,116.50434,40.00939
5377,2008-02-05 06:53:56,116.50434,40.00939
5377,2008-02-05 06:58:56,116.50435,40.00939
5377,2008-02-05 07:03:56,116.50435,40.00939
