id,time,long,lat
9845,2008-02-05 06:04:10,116.41325,40.1746
9845,2008-02-05 06:09:11,116.41332,40.17457
9845,2008-02-05 06:14:13,116.41334,40.17453
9845,2008-02-05 06:19:15,116.41327,40.17459
9845,2008-02-05 06:24:16,116.41322,40.17465
9845,2008-02-05 06:29:18,116.41311,40.1746
9845,2008-02-05 06:34:20,116.41337,40.1747
9845,2008-02-05 06:39:21,116.41327,40.17451
9845,2008-02-05 06:44:23,116.41306,40.17465
9845,2008-02-05 06:49:25,116.41309,40.17456
9845,2008-02-05 06:54:26,116.41309,40.17466
9845,2008-02-05 07:04:30,116.41313,40.1747
