id,time,long,lat
1110,2008-02-05 06:03:31,116.43245,39.96648
1110,2008-02-05 06:08:31,116.43244,39.96648
1110,2008-02-05 06:13:31,116.43229,39.96658
1110,2008-02-05 06:18:31,116.43243,39.96631
1110,2008-02-05 06:23:31,116.43238,39.9665
1110,2008-02-05 06:28:31,116.43236,39.96645
1110,2008-02-05 06:33:31,116.43236,39.96644
1110,2008-02-05 06:38:31,116.43236,39.96644
1110,2008-02-05 06:43:23,116.43235,39.9664
1110,2008-02-05 06:48:31,116.43227,39.9664
1110,2008-02-05 06:53:30,116.43235,39.96664
1110,2008-02-05 06:58:30,116.43235,39.96659
1110,2008-02-05 07:03:30,116.43253,39.96654
