id,time,long,lat
8519,2008-02-05 06:03:38,116.48728,39.97901
8519,2008-02-05 06:08:38,116.48725,39.979
8519,2008-02-05 06:13:38,116.48725,39.97897
8519,2008-02-05 06:18:38,116.48726,39.97901
8519,2008-02-05 06:23:38,116.48723,39.97899
8519,2008-02-05 06:33:38,116.48721,39.97899
8519,2008-02-05 06:38:38,116.48727,39.97904
8519,2008-02-05 06:43:38,116.48724,39.97903
8519,2008-02-05 06:48:38,116.48727,39.97901
8519,2008-02-05 06:53:38,116.48725,39.97899
8519,2008-02-05 06:58:38,116.48726,39.97898
8519,2008-02-05 07:03:38,116.48723,39.97898
