id,time,long,lat
1060,2008-02-05 06:01:16,116.46451,39.94097
1060,2008-02-05 06:11:16,116.46452,39.94096
1060,2008-02-05 06:16:16,116.46452,39.94096
1060,2008-02-05 06:21:16,116.46453,39.94095
1060,2008-02-05 06:26:16,116.46453,39.94095
1060,2008-02-05 06:31:16,116.46453,39.94095
1060,2008-02-05 06:36:16,116.46453,39.94095
1060,2008-02-05 06:41:16,116.46454,39.94096
1060,2008-02-05 06:46:16,116.46458,39.94104
1060,2008-02-05 06:51:16,116.46464,39.94099
1060,2008-02-05 06:56:16,116.46464,39.94102
1060,2008-02-05 07:01:16,116.46465,39.941
