id,time,long,lat
4641,2008-02-05 06:01:02,116.36751,40.0798
4641,2008-02-05 06:06:02,116.36754,40.07983
4641,2008-02-05 06:11:02,116.36757,40.07979
4641,2008-02-05 06:16:02,116.3675,40.07987
4641,2008-02-05 06:21:02,116.36753,40.07983
4641,2008-02-05 06:26:02,116.36757,40.07982
4641,2008-02-05 06:36:02,116.36756,40.07984
4641,2008-02-05 06:41:02,116.36756,40.07984
4641,2008-02-05 06:46:02,116.36759,40.0799
4641,2008-02-05 06:51:02,116.36757,40.07986
4641,2008-02-05 06:56:02,116.36762,40.07977
4641,2008-02-05 07:01:02,116.36758,40.07986
