id,time,long,lat
3419,2008-02-05 06:00:04,116.16988,39.87402
3419,2008-02-05 06:05:04,116.1699,39.87401
3419,2008-02-05 06:10:04,116.16989,39.874
3419,2008-02-05 06:15:04,116.16983,39.87392
3419,2008-02-05 06:20:03,116.16988,39.8739
3419,2008-02-05 06:25:03,116.16992,39.8739
3419,2008-02-05 06:30:03,116.17001,39.87388
3419,2008-02-05 06:35:03,116.16997,39.8739
3419,2008-02-05 06:40:03,116.16994,39.87393
3419,2008-02-05 06:45:03,116.16989,39.87398
3419,2008-02-05 06:50:03,116.16994,39.87396
3419,2008-02-05 06:55:03,116.16995,39.87397
3419,2008-02-05 07:00:03,116.16963,39.87426
