id,time,long,lat
4699,2008-02-05 06:10:09,116.64105,40.31742
4699,2008-02-05 06:13:13,116.64105,40.31745
4699,2008-02-05 06:13:16,116.64092,40.31742
4699,2008-02-05 06:13:21,116.64097,40.31742
4699,2008-02-05 06:13:27,116.6408,40.31738
4699,2008-02-05 06:14:00,116.62683,40.31608
4699,2008-02-05 06:14:24,116.64122,40.31742
4699,2008-02-05 06:28:44,116.64142,40.31767
4699,2008-02-05 06:28:49,116.64158,40.31765
4699,2008-02-05 06:31:20,116.64155,40.3176
4699,2008-02-05 06:31:42,116.6414,40.31767
4699,2008-02-05 06:31:46,116.64125,40.31767
4699,2008-02-05 06:31:50,116.6411,40.31762
4699,2008-02-05 06:31:53,116.64107,40.31755
4699,2008-02-05 06:31:57,116.64108,40.31743
4699,2008-02-05 06:33:36,116.64115,40.31753
4699,2008-02-05 06:33:39,116.64115,40.3176
4699,2008-02-05 06:33:53,116.6413,40.3176
4699,2008-02-05 06:34:02,116.64155,40.31758
4699,2008-02-05 06:37:28,116.64118,40.3176
4699,2008-02-05 06:37:31,116.6411,40.31763
4699,2008-02-05 06:37:35,116.64097,40.3176
4699,2008-02-05 06:37:38,116.64095,40.31752
4699,2008-02-05 06:38:03,116.64098,40.31632
4699,2008-02-05 06:38:06,116.64088,40.31627
4699,2008-02-05 06:38:15,116.64045,40.3162
4699,2008-02-05 06:38:18,116.64033,40.31632
4699,2008-02-05 06:38:27,116.64027,40.3166
4699,2008-02-05 06:38:30,116.64032,40.3166
4699,2008-02-05 06:38:34,116.64042,40.31672
4699,2008-02-05 06:38:37,116.64038,40.31683
4699,2008-02-05 06:39:12,116.63922,40.32447
4699,2008-02-05 06:39:15,116.64245,40.32352
4699,2008-02-05 06:41:50,116.77235,40.23808
4699,2008-02-05 07:25:02,116.76567,40.2417
