id,time,long,lat
9095,2008-02-05 06:02:26,116.41115,39.86035
9095,2008-02-05 06:07:26,116.41114,39.86035
9095,2008-02-05 06:12:26,116.41078,39.86024
9095,2008-02-05 06:17:26,116.41091,39.86035
9095,2008-02-05 06:22:26,116.41091,39.86036
9095,2008-02-05 06:27:26,116.41108,39.86031
9095,2008-02-05 06:32:26,116.41103,39.86033
9095,2008-02-05 06:37:26,116.41103,39.86034
9095,2008-02-05 06:42:26,116.41103,39.86036
9095,2008-02-05 06:47:26,116.41102,39.86037
9095,2008-02-05 06:52:26,116.41102,39.86038
9095,2008-02-05 06:57:26,116.41102,39.86039
9095,2008-02-05 07:02:26,116.41102,39.8604
