id,time,long,lat
3572,2008-02-05 06:04:20,116.65567,39.91006
3572,2008-02-05 06:09:20,116.65568,39.91005
3572,2008-02-05 06:14:20,116.65568,39.91004
3572,2008-02-05 06:19:21,116.65568,39.91004
3572,2008-02-05 06:24:20,116.65562,39.91007
3572,2008-02-05 06:34:20,116.65568,39.90999
3572,2008-02-05 06:39:20,116.65544,39.91012
3572,2008-02-05 06:44:20,116.65568,39.90996
3572,2008-02-05 06:49:20,116.65605,39.90967
3572,2008-02-05 06:54:20,116.65567,39.90991
3572,2008-02-05 07:04:20,116.65575,39.90993
