id,time,long,lat
6633,2008-02-05 06:09:57,116.47366,39.96419
6633,2008-02-05 06:14:57,116.47369,39.96422
6633,2008-02-05 06:19:57,116.47368,39.96422
6633,2008-02-05 06:24:57,116.47368,39.96423
6633,2008-02-05 06:29:57,116.4737,39.96421
6633,2008-02-05 06:34:57,116.47371,39.9642
6633,2008-02-05 06:39:57,116.4737,39.96418
6633,2008-02-05 06:44:57,116.47369,39.96421
6633,2008-02-05 06:49:57,116.47365,39.96421
6633,2008-02-05 06:54:57,116.47366,39.96423
6633,2008-02-05 06:59:57,116.47366,39.96429
6633,2008-02-05 07:04:57,116.47368,39.9642
