id,time,long,lat
9301,2008-02-05 06:04:49,116.57885,39.93061
9301,2008-02-05 06:09:49,116.57883,39.93061
9301,2008-02-05 06:14:49,116.57893,39.9304
9301,2008-02-05 06:19:49,116.57894,39.93049
9301,2008-02-05 06:24:49,116.57897,39.93047
9301,2008-02-05 06:29:49,116.57897,39.93047
9301,2008-02-05 06:34:49,116.57896,39.93049
9301,2008-02-05 06:39:49,116.57896,39.9305
9301,2008-02-05 06:44:49,116.57897,39.93052
9301,2008-02-05 06:49:49,116.57897,39.93053
9301,2008-02-05 06:54:49,116.57908,39.93018
9301,2008-02-05 06:59:49,116.57898,39.93054
9301,2008-02-05 07:04:49,116.57901,39.93053
