id,time,long,lat
8092,2008-02-05 06:00:30,116.42792,39.93548
8092,2008-02-05 06:01:42,116.42763,39.94266
8092,2008-02-05 06:05:32,116.42447,39.95805
8092,2008-02-05 06:10:33,116.40509,39.96667
8092,2008-02-05 06:11:45,116.40915,39.96787
8092,2008-02-05 06:15:35,116.40208,39.97797
8092,2008-02-05 06:16:47,116.40393,39.98154
8092,2008-02-05 06:20:37,116.41825,39.98725
8092,2008-02-05 06:21:48,116.41793,39.99335
8092,2008-02-05 06:26:53,116.42225,40.00012
8092,2008-02-05 06:27:39,116.42372,40.00001
8092,2008-02-05 06:29:40,116.42271,40.00034
8092,2008-02-05 06:34:46,116.42281,40.0002
8092,2008-02-05 07:35:18,116.42287,40.00038
