id,time,long,lat
1517,2008-02-05 06:00:10,116.51831,39.92436
1517,2008-02-05 06:05:10,116.51829,39.92435
1517,2008-02-05 06:10:10,116.51828,39.92434
1517,2008-02-05 06:15:10,116.51827,39.92434
1517,2008-02-05 06:20:10,116.51827,39.92434
1517,2008-02-05 06:25:10,116.51827,39.92434
1517,2008-02-05 06:35:10,116.51818,39.92436
1517,2008-02-05 06:40:10,116.51838,39.92498
1517,2008-02-05 06:45:10,116.51829,39.92468
1517,2008-02-05 06:50:10,116.5182,39.9245
1517,2008-02-05 06:55:10,116.51804,39.92458
1517,2008-02-05 07:05:10,116.51857,39.92453
