id,time,long,lat
3811,2008-02-05 06:02:06,116.33667,40.06227
3811,2008-02-05 06:03:22,116.34615,40.0665
3811,2008-02-05 06:07:08,116.3694,40.08044
3811,2008-02-05 06:08:23,116.37608,40.07785
3811,2008-02-05 06:13:25,116.40656,40.06777
3811,2008-02-05 06:17:11,116.40591,40.04665
3811,2008-02-05 06:18:27,116.40893,40.054
3811,2008-02-05 06:22:13,116.41066,40.05825
3811,2008-02-05 06:23:28,116.41024,40.06528
3811,2008-02-05 06:27:14,116.40771,40.08545
3811,2008-02-05 06:28:30,116.40711,40.09478
3811,2008-02-05 06:32:16,116.39439,40.10206
3811,2008-02-05 06:33:32,116.37741,40.10054
3811,2008-02-05 06:37:18,116.36784,40.09948
3811,2008-02-05 06:38:33,116.36831,40.09597
3811,2008-02-05 06:43:20,116.37263,40.0945
3811,2008-02-05 06:46:21,116.37268,40.09448
3811,2008-02-05 06:48:23,116.37263,40.09447
3811,2008-02-05 06:53:29,116.37252,40.09458
3811,2008-02-06 17:35:41,116.37256,40.09449
