id,time,long,lat
8885,2008-02-05 06:01:02,116.33721,39.95812
8885,2008-02-05 06:06:02,116.33718,39.9581
8885,2008-02-05 06:11:02,116.33724,39.95802
8885,2008-02-05 06:16:02,116.33691,39.95827
8885,2008-02-05 06:21:02,116.33706,39.95829
8885,2008-02-05 06:26:02,116.33707,39.95823
8885,2008-02-05 06:36:02,116.33687,39.95832
8885,2008-02-05 06:41:02,116.33705,39.95811
8885,2008-02-05 06:46:02,116.33702,39.95809
8885,2008-02-05 06:51:02,116.33702,39.95818
8885,2008-02-05 06:56:02,116.33703,39.95818
8885,2008-02-05 07:01:01,116.33703,39.95818
