id,time,long,lat
5622,2008-02-05 06:06:26,116.41051,39.94173
5622,2008-02-05 06:10:06,116.41047,39.94007
5622,2008-02-05 06:15:06,116.41159,39.91261
5622,2008-02-05 06:20:06,116.41263,39.88994
5622,2008-02-05 06:25:06,116.41229,39.85577
5622,2008-02-05 06:27:16,116.39565,39.85593
5622,2008-02-05 06:32:29,116.42013,39.86436
5622,2008-02-05 06:34:47,116.42762,39.86292
5622,2008-02-05 06:39:47,116.40564,39.85253
5622,2008-02-05 06:40:39,116.40544,39.85251
5622,2008-02-05 06:45:39,116.4197,39.85658
5622,2008-02-05 06:50:39,116.43389,39.86465
5622,2008-02-05 06:55:39,116.43391,39.86466
5622,2008-02-05 07:00:39,116.43392,39.86463
