id,time,long,lat
6292,2008-02-05 06:03:05,116.00987,40.14054
6292,2008-02-05 06:08:05,116.00987,40.14054
6292,2008-02-05 06:13:05,116.00987,40.14054
6292,2008-02-05 06:18:05,116.00987,40.14054
6292,2008-02-05 06:23:05,116.00986,40.14054
6292,2008-02-05 06:28:05,116.00986,40.14054
6292,2008-02-05 06:33:05,116.00986,40.14055
6292,2008-02-05 06:38:05,116.00986,40.14055
6292,2008-02-05 06:43:05,116.00986,40.14055
6292,2008-02-05 06:48:05,116.00986,40.14055
6292,2008-02-05 06:53:05,116.00986,40.14055
6292,2008-02-05 06:58:05,116.00986,40.14055
6292,2008-02-05 07:03:05,116.00986,40.14055
