id,time,long,lat
4946,2008-02-05 06:02:41,116.4769,39.79916
4946,2008-02-05 06:07:43,116.47693,39.79918
4946,2008-02-05 06:12:45,116.47691,39.79916
4946,2008-02-05 06:17:47,116.47688,39.79918
4946,2008-02-05 06:22:48,116.47687,39.7992
4946,2008-02-05 06:27:50,116.47691,39.79917
4946,2008-02-05 06:32:52,116.47693,39.79921
4946,2008-02-05 06:37:54,116.47688,39.79921
4946,2008-02-05 06:42:56,116.47685,39.79924
4946,2008-02-05 06:47:58,116.47685,39.79919
4946,2008-02-05 06:53:00,116.47689,39.79921
4946,2008-02-05 06:58:02,116.47687,39.79923
4946,2008-02-05 07:03:04,116.47688,39.79916
