id,time,long,lat
6831,2008-02-05 06:00:01,116.361,39.90037
6831,2008-02-05 06:00:06,116.36101,39.90036
6831,2008-02-05 06:00:11,116.36102,39.90035
6831,2008-02-05 06:00:16,116.36102,39.90034
6831,2008-02-05 06:00:21,116.36102,39.90033
6831,2008-02-05 06:00:26,116.36104,39.90032
6831,2008-02-05 06:00:31,116.36105,39.9003
6831,2008-02-05 06:00:36,116.36106,39.9003
6831,2008-02-05 06:00:41,116.36111,39.90024
6831,2008-02-05 06:00:46,116.36111,39.90024
6831,2008-02-05 06:00:51,116.36111,39.90024
6831,2008-02-05 06:00:56,116.3611,39.90025
6831,2008-02-05 06:01:01,116.36111,39.90025
6831,2008-02-05 06:01:06,116.36111,39.90025
6831,2008-02-05 06:01:11,116.36112,39.90023
6831,2008-02-05 06:01:16,116.36114,39.90021
6831,2008-02-05 06:01:21,116.36115,39.90019
6831,2008-02-05 06:01:37,116.36115,39.90019
6831,2008-02-05 06:01:42,116.36115,39.9002
6831,2008-02-05 06:01:47,116.36116,39.9002
6831,2008-02-05 06:01:52,116.36116,39.90021
6831,2008-02-05 06:01:57,116.36117,39.90022
6831,2008-02-05 06:02:02,116.36115,39.90023
6831,2008-02-05 06:02:07,116.36112,39.90023
6831,2008-02-05 06:02:12,116.36111,39.90023
6831,2008-02-05 06:02:17,116.36115,39.90022
6831,2008-02-05 06:02:22,116.36117,39.90021
6831,2008-02-05 06:02:27,116.36113,39.90023
6831,2008-02-05 06:02:32,116.36109,39.90025
6831,2008-02-05 06:02:37,116.36112,39.90024
6831,2008-02-05 06:02:42,116.36117,39.90022
6831,2008-02-05 06:02:47,116.36123,39.9002
6831,2008-02-05 06:02:52,116.36124,39.9002
6831,2008-02-05 06:02:57,116.36121,39.90021
6831,2008-02-05 06:03:02,116.3612,39.90022
6831,2008-02-05 06:03:07,116.36118,39.90023
6831,2008-02-05 06:03:12,116.36114,39.90025
6831,2008-02-05 06:03:17,116.36112,39.90027
6831,2008-02-05 06:03:22,116.36112,39.90027
6831,2008-02-05 06:03:27,116.36114,39.90026
6831,2008-02-05 06:03:32,116.36114,39.90026
6831,2008-02-05 06:03:37,116.36113,39.90026
6831,2008-02-05 06:03:42,116.36113,39.90026
6831,2008-02-05 06:03:47,116.36116,39.90025
6831,2008-02-05 06:03:52,116.36116,39.90024
6831,2008-02-05 06:03:57,116.36113,39.90026
6831,2008-02-05 06:04:02,116.36108,39.90028
6831,2008-02-05 06:04:07,116.36105,39.90028
6831,2008-02-05 06:04:13,116.36109,39.90025
6831,2008-02-05 06:04:18,116.36112,39.90024
6831,2008-02-05 06:04:23,116.36109,39.90024
6831,2008-02-05 06:04:38,116.36116,39.90021
6831,2008-02-05 06:04:43,116.36116,39.9002
6831,2008-02-05 06:04:48,116.36116,39.9002
6831,2008-02-05 06:04:53,116.36115,39.90019
6831,2008-02-05 06:05:03,116.36108,39.90022
6831,2008-02-05 06:05:08,116.36114,39.90021
6831,2008-02-05 06:05:13,116.36131,39.90016
6831,2008-02-05 06:05:18,116.36141,39.90012
6831,2008-02-05 06:05:28,116.36138,39.90014
6831,2008-02-05 06:05:33,116.36125,39.90019
6831,2008-02-05 06:05:38,116.36118,39.90021
6831,2008-02-05 06:05:43,116.36113,39.90023
6831,2008-02-05 06:05:48,116.36114,39.90022
6831,2008-02-05 06:05:58,116.3612,39.90019
6831,2008-02-05 06:06:03,116.36123,39.90018
6831,2008-02-05 06:06:08,116.36121,39.90019
6831,2008-02-05 06:06:18,116.36122,39.90019
6831,2008-02-05 06:06:23,116.36124,39.90019
6831,2008-02-05 06:06:28,116.36125,39.90018
6831,2008-02-05 06:06:33,116.3614,39.90014
6831,2008-02-05 06:06:38,116.3614,39.90014
6831,2008-02-05 06:06:49,116.36136,39.90016
6831,2008-02-05 06:06:54,116.36135,39.90017
6831,2008-02-05 06:06:59,116.36134,39.90019
6831,2008-02-05 06:07:04,116.36133,39.9002
6831,2008-02-05 06:07:09,116.36132,39.90021
6831,2008-02-05 06:07:14,116.36129,39.90021
6831,2008-02-05 06:07:19,116.3613,39.90021
6831,2008-02-05 06:07:24,116.36127,39.90022
6831,2008-02-05 06:07:29,116.36127,39.90023
6831,2008-02-05 06:07:34,116.36134,39.90021
6831,2008-02-05 06:07:39,116.36137,39.9002
6831,2008-02-05 06:07:44,116.3614,39.90019
6831,2008-02-05 06:07:49,116.36136,39.90021
6831,2008-02-05 06:07:54,116.36133,39.90022
6831,2008-02-05 06:07:59,116.36132,39.90023
6831,2008-02-05 06:08:04,116.36131,39.90023
6831,2008-02-05 06:08:09,116.36131,39.90022
6831,2008-02-05 06:08:14,116.36131,39.90021
6831,2008-02-05 06:08:19,116.36132,39.9002
6831,2008-02-05 06:08:24,116.36133,39.90019
6831,2008-02-05 06:08:29,116.36132,39.90019
6831,2008-02-05 06:08:34,116.36129,39.90019
6831,2008-02-05 06:08:39,116.36128,39.90021
6831,2008-02-05 06:08:44,116.36129,39.90021
6831,2008-02-05 06:08:49,116.36131,39.90021
6831,2008-02-05 06:08:54,116.36132,39.90023
6831,2008-02-05 06:08:59,116.36133,39.90023
6831,2008-02-05 06:09:04,116.36145,39.90019
6831,2008-02-05 06:09:09,116.36145,39.90019
6831,2008-02-05 06:09:14,116.36145,39.90018
6831,2008-02-05 06:09:20,116.36145,39.90016
6831,2008-02-05 06:09:25,116.36128,39.90022
6831,2008-02-05 06:09:30,116.36125,39.90023
6831,2008-02-05 06:09:35,116.36123,39.90022
6831,2008-02-05 06:09:40,116.36121,39.90022
6831,2008-02-05 06:09:45,116.36119,39.90023
6831,2008-02-05 06:09:50,116.36118,39.90024
6831,2008-02-05 06:09:55,116.36118,39.90025
6831,2008-02-05 06:10:00,116.36117,39.90025
6831,2008-02-05 06:10:05,116.36116,39.90025
6831,2008-02-05 06:10:10,116.36116,39.90025
6831,2008-02-05 06:10:15,116.36116,39.90025
6831,2008-02-05 06:10:20,116.36116,39.90025
6831,2008-02-05 06:10:25,116.36116,39.90025
6831,2008-02-05 06:10:30,116.3612,39.90024
6831,2008-02-05 06:10:35,116.36128,39.90021
6831,2008-02-05 06:10:40,116.36138,39.90017
6831,2008-02-05 06:10:45,116.36143,39.90015
6831,2008-02-05 06:10:50,116.36139,39.90018
6831,2008-02-05 06:10:55,116.36131,39.90021
6831,2008-02-05 06:11:00,116.36132,39.9002
6831,2008-02-05 06:11:05,116.36131,39.90021
6831,2008-02-05 06:11:10,116.36127,39.90022
6831,2008-02-05 06:11:15,116.36124,39.90022
6831,2008-02-05 06:11:20,116.36121,39.90022
6831,2008-02-05 06:11:35,116.36113,39.90022
6831,2008-02-05 06:11:50,116.36107,39.90022
6831,2008-02-05 06:11:55,116.36109,39.90021
6831,2008-02-05 06:12:01,116.3611,39.90021
6831,2008-02-05 06:12:06,116.36109,39.90025
6831,2008-02-05 06:12:16,116.36113,39.90021
6831,2008-02-05 06:12:21,116.36115,39.90019
6831,2008-02-05 06:12:26,116.36119,39.90016
6831,2008-02-05 06:12:31,116.36123,39.90014
6831,2008-02-05 06:12:36,116.36127,39.90011
6831,2008-02-05 06:12:41,116.36132,39.90008
6831,2008-02-05 06:12:46,116.36139,39.90001
6831,2008-02-05 06:12:51,116.36154,39.89988
6831,2008-02-05 06:12:56,116.3614,39.89998
6831,2008-02-05 06:13:06,116.36111,39.90019
6831,2008-02-05 06:13:11,116.36112,39.90019
6831,2008-02-05 06:13:16,116.361,39.90025
6831,2008-02-05 06:13:21,116.36097,39.90028
6831,2008-02-05 06:13:26,116.36089,39.90035
6831,2008-02-05 06:13:31,116.36092,39.90034
6831,2008-02-05 06:13:36,116.36099,39.90031
6831,2008-02-05 06:13:41,116.36103,39.90029
6831,2008-02-05 06:13:46,116.36105,39.90028
6831,2008-02-05 06:13:56,116.36105,39.90027
6831,2008-02-05 06:14:01,116.36102,39.90029
6831,2008-02-05 06:14:06,116.36103,39.90029
6831,2008-02-05 06:14:11,116.36103,39.90028
6831,2008-02-05 06:14:16,116.36103,39.90029
6831,2008-02-05 06:14:21,116.36098,39.90032
6831,2008-02-05 06:14:26,116.36098,39.90032
6831,2008-02-05 06:14:31,116.36098,39.90032
6831,2008-02-05 06:14:42,116.36097,39.90032
6831,2008-02-05 06:14:47,116.36097,39.90032
6831,2008-02-05 06:14:52,116.36097,39.90031
6831,2008-02-05 06:14:57,116.36098,39.90031
6831,2008-02-05 06:15:02,116.36099,39.9003
6831,2008-02-05 06:15:07,116.36104,39.90022
6831,2008-02-05 06:15:12,116.36106,39.90018
6831,2008-02-05 06:15:17,116.36106,39.90018
6831,2008-02-05 06:15:22,116.36106,39.9002
6831,2008-02-05 06:15:27,116.36109,39.90022
6831,2008-02-05 06:15:32,116.36109,39.90024
