id,time,long,lat
4734,2008-02-05 06:00:58,116.4091,39.92475
4734,2008-02-05 06:02:58,116.37518,39.9014
4734,2008-02-05 06:06:58,116.3254,39.97515
4734,2008-02-05 06:08:58,116.30538,39.98043
4734,2008-02-05 06:10:58,116.28,39.99365
4734,2008-02-05 06:12:58,116.25967,40.0114
4734,2008-02-05 06:13:37,116.25967,40.0114
4734,2008-02-05 06:13:39,116.25967,40.0114
4734,2008-02-05 06:15:39,116.2416,40.02648
4734,2008-02-05 06:17:39,116.2416,40.02648
4734,2008-02-05 06:19:39,116.16295,40.09198
4734,2008-02-05 06:21:39,116.0902,40.15258
4734,2008-02-05 06:23:39,116.02093,40.21028
4734,2008-02-05 06:25:39,115.93868,40.28887
4734,2008-02-05 06:27:39,115.93868,40.28887
4734,2008-02-05 06:29:39,115.93868,40.28887
4734,2008-02-05 06:31:39,115.93868,40.28887
4734,2008-02-05 06:33:39,116.42913,39.91237
4734,2008-02-05 06:35:39,116.42782,39.9347
4734,2008-02-05 06:37:39,116.41503,39.94812
4734,2008-02-05 06:39:39,116.38595,39.94763
4734,2008-02-05 06:41:39,116.36953,39.94768
4734,2008-02-05 06:43:39,116.37355,39.94673
4734,2008-02-05 06:45:39,116.38655,39.93952
4734,2008-02-05 06:47:39,116.38975,39.93623
4734,2008-02-05 06:49:39,116.38988,39.93477
4734,2008-02-05 06:51:39,116.37852,39.93187
4734,2008-02-05 06:53:39,116.37265,39.92642
4734,2008-02-05 06:55:39,116.37073,39.92992
4734,2008-02-05 06:57:39,116.36653,39.93905
4734,2008-02-05 06:59:39,116.35795,39.93923
4734,2008-02-05 07:01:39,116.3371,39.93722
