id,time,long,lat
732,2008-02-05 06:02:59,116.40497,39.85542
732,2008-02-05 06:07:07,116.40775,39.85497
732,2008-02-05 06:12:07,116.4195,39.85644
732,2008-02-05 06:17:07,116.42763,39.85716
732,2008-02-05 06:22:07,116.42763,39.85722
732,2008-02-05 06:27:07,116.42776,39.85712
732,2008-02-05 06:32:07,116.42776,39.8571
732,2008-02-05 06:37:07,116.42778,39.85703
732,2008-02-05 06:42:07,116.42773,39.85741
732,2008-02-05 06:47:07,116.43207,39.85741
732,2008-02-05 06:52:07,116.45521,39.88409
732,2008-02-05 06:57:07,116.46216,39.90683
732,2008-02-05 07:02:07,116.4839,39.92098
