id,time,long,lat
1170,2008-02-05 06:01:46,116.50676,40.01118
1170,2008-02-05 06:16:46,116.50676,40.01118
1170,2008-02-05 06:21:46,116.50676,40.01118
1170,2008-02-05 06:26:46,116.50676,40.01118
1170,2008-02-05 06:31:46,116.50676,40.01118
1170,2008-02-05 06:36:46,116.50676,40.01118
1170,2008-02-05 06:41:46,116.50676,40.01118
1170,2008-02-05 06:46:46,116.50676,40.01118
1170,2008-02-05 06:51:46,116.50676,40.01118
1170,2008-02-05 06:56:46,116.50676,40.01118
1170,2008-02-05 07:01:46,116.50674,40.01115
