id,time,long,lat
7028,2008-02-05 06:03:16,116.41822,39.93251
7028,2008-02-05 06:08:16,116.41822,39.93251
7028,2008-02-05 06:13:16,116.41822,39.93251
7028,2008-02-05 06:18:16,116.41822,39.93251
7028,2008-02-05 06:23:16,116.41822,39.93251
7028,2008-02-05 06:28:16,116.41822,39.93251
7028,2008-02-05 06:33:16,116.41822,39.93251
7028,2008-02-05 06:38:16,116.41822,39.93251
7028,2008-02-05 06:43:16,116.41822,39.93251
7028,2008-02-05 06:48:16,116.41822,39.93251
7028,2008-02-05 06:53:15,116.41822,39.93251
7028,2008-02-05 06:58:15,116.41822,39.93251
7028,2008-02-05 07:08:15,116.41822,39.93251
