id,time,long,lat
469,2008-02-05 06:03:10,116.43011,39.98454
469,2008-02-05 06:08:10,116.43011,39.98455
469,2008-02-05 06:13:10,116.43018,39.98442
469,2008-02-05 06:18:10,116.42995,39.98455
469,2008-02-05 06:23:10,116.43003,39.98454
469,2008-02-05 06:28:10,116.43004,39.98454
469,2008-02-05 06:33:10,116.43015,39.98449
469,2008-02-05 06:38:10,116.43012,39.98455
469,2008-02-05 06:43:10,116.43012,39.98455
469,2008-02-05 06:48:10,116.43012,39.98455
469,2008-02-05 06:53:10,116.43012,39.98456
469,2008-02-05 06:58:10,116.43013,39.98456
469,2008-02-05 07:03:10,116.43013,39.98456
