id,time,long,lat
6224,2008-02-05 06:02:06,116.36974,40.00031
6224,2008-02-05 06:07:06,116.40976,40.00794
6224,2008-02-05 06:12:06,116.41171,40.03342
6224,2008-02-05 06:17:06,116.41021,40.0654
6224,2008-02-05 06:22:06,116.4337,40.0762
6224,2008-02-05 06:27:06,116.42058,40.10189
6224,2008-02-05 06:27:37,116.42057,40.10189
6224,2008-02-05 06:32:37,116.40696,40.08927
6224,2008-02-05 06:37:37,116.40657,40.06679
6224,2008-02-05 06:42:37,116.40543,40.04231
6224,2008-02-05 06:47:37,116.39946,40.00831
6224,2008-02-05 06:52:37,116.38075,39.99075
6224,2008-02-05 06:57:37,116.37031,39.97534
6224,2008-02-05 07:02:37,116.37231,39.96845
