id,time,long,lat
6184,2008-02-05 06:03:36,116.81412,39.73555
6184,2008-02-05 06:08:36,116.81413,39.73556
6184,2008-02-05 06:13:36,116.81414,39.73557
6184,2008-02-05 06:18:36,116.81413,39.73556
6184,2008-02-05 06:23:36,116.81415,39.73555
6184,2008-02-05 06:33:36,116.81414,39.73555
6184,2008-02-05 06:38:36,116.81417,39.73556
6184,2008-02-05 06:43:36,116.81414,39.73556
6184,2008-02-05 06:48:36,116.81414,39.73555
6184,2008-02-05 06:53:36,116.81416,39.73555
6184,2008-02-05 06:58:36,116.81414,39.73561
6184,2008-02-05 07:03:36,116.81413,39.73556
