id,time,long,lat
9841,2008-02-05 06:06:37,116.4206,39.68832
9841,2008-02-05 06:07:51,116.42066,39.68828
9841,2008-02-05 06:11:51,116.4206,39.68828
9841,2008-02-05 06:12:33,116.42052,39.68833
9841,2008-02-05 06:14:03,116.42067,39.68824
9841,2008-02-05 06:16:14,116.42049,39.6884
9841,2008-02-05 06:17:05,116.42049,39.68842
9841,2008-02-05 06:17:35,116.4205,39.6884
9841,2008-02-05 06:21:16,116.42045,39.68847
9841,2008-02-05 06:22:06,116.42048,39.68845
9841,2008-02-05 06:23:37,116.42049,39.68846
9841,2008-02-05 06:25:58,116.42056,39.68838
9841,2008-02-05 06:26:48,116.42055,39.6884
9841,2008-02-05 06:28:52,116.42058,39.68828
9841,2008-02-05 06:31:51,116.42062,39.68815
9841,2008-02-05 06:32:41,116.42065,39.6881
9841,2008-02-05 06:35:01,116.42068,39.68801
9841,2008-02-05 06:36:51,116.42069,39.688
9841,2008-02-05 06:38:22,116.42054,39.6884
9841,2008-02-05 06:41:51,116.42059,39.68827
9841,2008-02-05 06:42:13,116.42058,39.68828
9841,2008-02-05 06:46:05,116.42057,39.6883
9841,2008-02-05 06:46:55,116.42055,39.68833
9841,2008-02-05 06:50:26,116.42052,39.68842
9841,2008-02-05 06:51:53,116.42052,39.68837
9841,2008-02-05 06:54:51,116.42053,39.68841
9841,2008-02-05 06:56:55,116.42052,39.68845
9841,2008-02-05 07:01:57,116.42055,39.68841
