id,time,long,lat
7403,2008-02-05 06:02:23,116.25325,39.95318
7403,2008-02-05 06:07:23,116.25322,39.9532
7403,2008-02-05 06:12:23,116.25319,39.95321
7403,2008-02-05 06:17:23,116.2532,39.95321
7403,2008-02-05 06:22:23,116.25322,39.95318
7403,2008-02-05 06:27:23,116.25321,39.95319
7403,2008-02-05 06:32:23,116.25321,39.95322
7403,2008-02-05 06:37:23,116.25319,39.9532
7403,2008-02-05 06:42:23,116.25319,39.9532
7403,2008-02-05 06:47:23,116.25321,39.95321
7403,2008-02-05 06:52:23,116.25322,39.9532
7403,2008-02-05 06:57:23,116.25323,39.9532
7403,2008-02-05 07:02:23,116.25321,39.95319
