id,time,long,lat
6339,2008-02-05 06:01:01,116.29873,40.03486
6339,2008-02-05 06:06:01,116.29873,40.03488
6339,2008-02-05 06:11:01,116.29874,40.03487
6339,2008-02-05 06:16:00,116.29847,40.0348
6339,2008-02-05 06:21:00,116.29874,40.0348
6339,2008-02-05 06:26:00,116.29871,40.03478
6339,2008-02-05 06:36:00,116.29869,40.03476
6339,2008-02-05 06:41:00,116.29848,40.03479
6339,2008-02-05 06:46:00,116.29877,40.03482
6339,2008-02-05 06:51:00,116.29876,40.03483
6339,2008-02-05 06:56:00,116.29872,40.03486
6339,2008-02-05 07:01:00,116.2987,40.03487
