id,time,long,lat
8918,2008-02-05 06:02:56,116.38075,39.95961
8918,2008-02-05 06:07:56,116.38083,39.9596
8918,2008-02-05 06:12:56,116.38079,39.95961
8918,2008-02-05 06:17:56,116.38076,39.95962
8918,2008-02-05 06:22:56,116.38058,39.95974
8918,2008-02-05 06:27:55,116.38056,39.95969
8918,2008-02-05 06:32:55,116.38064,39.95959
8918,2008-02-05 06:37:55,116.38072,39.95961
8918,2008-02-05 06:42:55,116.38036,39.95963
8918,2008-02-05 06:47:55,116.38092,39.95969
8918,2008-02-05 06:57:55,116.38085,39.95966
8918,2008-02-05 07:02:55,116.38079,39.95975
