id,time,long,lat
3244,2008-02-05 06:01:05,116.59817,39.95071
3244,2008-02-05 06:06:05,116.59827,39.9507
3244,2008-02-05 06:11:05,116.59825,39.95069
3244,2008-02-05 06:16:05,116.59821,39.95069
3244,2008-02-05 06:21:05,116.59822,39.95078
3244,2008-02-05 06:26:05,116.5982,39.95074
3244,2008-02-05 06:31:05,116.59808,39.95077
3244,2008-02-05 06:36:05,116.59816,39.9507
3244,2008-02-05 06:41:05,116.59816,39.95069
3244,2008-02-05 06:46:05,116.5982,39.95071
3244,2008-02-05 06:51:05,116.59824,39.95073
3244,2008-02-05 06:56:05,116.59822,39.95069
3244,2008-02-05 07:01:05,116.59816,39.95075
