id,time,long,lat
9310,2008-02-05 06:03:40,116.45637,39.59974
9310,2008-02-05 06:07:58,116.45636,39.59975
9310,2008-02-05 06:18:02,116.45638,39.59973
9310,2008-02-05 06:23:04,116.45639,39.59974
9310,2008-02-05 06:28:06,116.45638,39.59977
9310,2008-02-05 06:33:08,116.45639,39.59977
9310,2008-02-05 06:38:10,116.45637,39.59974
9310,2008-02-05 06:43:12,116.45638,39.59974
9310,2008-02-05 06:48:14,116.45638,39.59974
9310,2008-02-05 06:53:16,116.45636,39.59973
9310,2008-02-05 06:58:18,116.45636,39.59973
9310,2008-02-05 07:03:20,116.45632,39.59978
