id,time,long,lat
2476,2008-02-05 06:07:20,116.55865,39.92266
2476,2008-02-05 06:16:23,116.51198,39.91935
2476,2008-02-05 06:17:23,116.51175,39.92119
2476,2008-02-05 06:21:25,116.48872,39.92178
2476,2008-02-05 06:27:26,116.48011,39.95848
2476,2008-02-05 06:37:30,116.58094,40.04841
2476,2008-02-05 06:40:58,116.58736,40.07791
2476,2008-02-05 06:49:34,116.58263,40.06936
2476,2008-02-05 06:50:58,116.5865,40.0636
2476,2008-02-05 06:55:58,116.56019,40.03055
2476,2008-02-05 06:59:37,116.50909,40.01053
2476,2008-02-05 07:01:00,116.49532,39.99731
