id,time,long,lat
7950,2008-02-05 06:03:25,116.34886,39.8799
7950,2008-02-05 06:08:25,116.34858,39.88007
7950,2008-02-05 06:13:25,116.34886,39.8799
7950,2008-02-05 06:18:25,116.34885,39.87988
7950,2008-02-05 06:23:25,116.3488,39.87992
7950,2008-02-05 06:28:25,116.34883,39.87994
7950,2008-02-05 06:33:25,116.34901,39.88001
7950,2008-02-05 06:38:25,116.34888,39.87999
7950,2008-02-05 06:43:25,116.34897,39.87989
7950,2008-02-05 06:48:25,116.34897,39.87997
7950,2008-02-05 06:53:25,116.34896,39.88001
7950,2008-02-05 06:58:25,116.34893,39.88001
7950,2008-02-05 07:08:25,116.349,39.88003
