id,time,long,lat
7048,2008-02-05 06:03:08,116.58453,39.73878
7048,2008-02-05 06:08:10,116.58453,39.73878
7048,2008-02-05 06:13:12,116.58453,39.73878
7048,2008-02-05 06:18:13,116.58453,39.73878
7048,2008-02-05 06:23:15,116.58453,39.73878
7048,2008-02-05 06:28:17,116.58453,39.73878
7048,2008-02-05 06:33:19,116.58453,39.73878
7048,2008-02-05 06:38:20,116.58453,39.73878
7048,2008-02-05 06:43:22,116.58453,39.73878
7048,2008-02-05 06:48:24,116.58453,39.73878
7048,2008-02-05 06:53:26,116.58453,39.73878
7048,2008-02-05 06:58:28,116.58453,39.73878
7048,2008-02-05 07:03:29,116.58453,39.73878
