id,time,long,lat
875,2008-02-05 06:06:01,116.2836,40.08757
875,2008-02-05 06:06:09,116.2841,40.08737
875,2008-02-05 06:06:35,116.28537,40.08688
875,2008-02-05 06:06:38,116.28527,40.08692
875,2008-02-05 06:07:01,116.28487,40.08703
875,2008-02-05 06:08:18,116.28315,40.08767
875,2008-02-05 06:08:23,116.28298,40.08762
875,2008-02-05 06:09:02,116.28453,40.08743
875,2008-02-05 06:09:05,116.28427,40.0874
875,2008-02-05 06:09:24,116.28358,40.08757
875,2008-02-05 06:09:27,116.28345,40.08757
875,2008-02-05 06:09:49,116.28318,40.08758
875,2008-02-05 06:09:52,116.28292,40.08747
875,2008-02-05 06:11:40,116.28305,40.08755
875,2008-02-05 06:11:46,116.28257,40.08725
875,2008-02-05 06:12:37,116.283,40.08752
875,2008-02-05 06:12:40,116.283,40.0875
875,2008-02-05 12:00:08,116.2833,40.08772
