id,time,long,lat
7097,2008-02-05 06:02:26,116.47418,39.98838
7097,2008-02-05 06:03:37,116.47401,39.98802
7097,2008-02-05 06:07:27,116.47407,39.98819
7097,2008-02-05 06:08:39,116.47409,39.98817
7097,2008-02-05 06:12:29,116.47408,39.98831
7097,2008-02-05 06:13:41,116.47404,39.98807
7097,2008-02-05 06:17:31,116.47405,39.98816
7097,2008-02-05 06:18:42,116.47397,39.98812
7097,2008-02-05 06:22:32,116.47395,39.98815
7097,2008-02-05 06:23:44,116.47401,39.98816
7097,2008-02-05 06:27:34,116.47369,39.98836
7097,2008-02-05 06:28:46,116.4736,39.98854
7097,2008-02-05 06:32:36,116.47365,39.98859
7097,2008-02-05 06:33:47,116.47359,39.98878
7097,2008-02-05 06:37:36,116.47357,39.98867
7097,2008-02-05 06:38:48,116.47367,39.98858
7097,2008-02-05 06:42:38,116.4737,39.98847
7097,2008-02-05 06:43:50,116.47369,39.98837
7097,2008-02-05 06:47:40,116.47343,39.98862
7097,2008-02-05 06:48:51,116.4735,39.98855
7097,2008-02-05 06:52:41,116.47341,39.98857
7097,2008-02-05 06:53:53,116.47376,39.98823
7097,2008-02-05 06:57:43,116.47372,39.98828
7097,2008-02-05 06:58:55,116.47371,39.98829
7097,2008-02-05 07:02:45,116.47385,39.98816
