id,time,long,lat
7917,2008-02-05 06:00:41,116.33549,39.73771
7917,2008-02-05 06:05:41,116.33548,39.73769
7917,2008-02-05 06:10:41,116.33565,39.73759
7917,2008-02-05 06:15:41,116.33564,39.73756
7917,2008-02-05 06:20:41,116.33561,39.73755
7917,2008-02-05 06:25:41,116.33559,39.73756
7917,2008-02-05 06:30:41,116.33557,39.73757
7917,2008-02-05 06:35:41,116.33556,39.73758
7917,2008-02-05 06:40:41,116.33554,39.73759
7917,2008-02-05 06:45:41,116.33554,39.7376
7917,2008-02-05 06:50:41,116.33553,39.7376
7917,2008-02-05 06:55:41,116.33553,39.7376
7917,2008-02-05 07:00:41,116.33553,39.73761
