id,time,long,lat
1622,2008-02-05 06:02:52,116.57368,39.90771
1622,2008-02-05 06:07:52,116.57368,39.90771
1622,2008-02-05 06:12:52,116.57368,39.90771
1622,2008-02-05 06:17:52,116.57375,39.90776
1622,2008-02-05 06:22:52,116.57392,39.90775
1622,2008-02-05 06:27:52,116.57384,39.90771
1622,2008-02-05 06:32:52,116.57375,39.90769
1622,2008-02-05 06:37:52,116.57367,39.90769
1622,2008-02-05 06:42:52,116.57367,39.90769
1622,2008-02-05 06:47:52,116.57367,39.90766
1622,2008-02-05 06:52:52,116.57375,39.90765
1622,2008-02-05 06:57:52,116.57375,39.90765
1622,2008-02-05 07:02:52,116.57381,39.90763
