id,time,long,lat
6207,2008-02-05 06:03:10,116.44769,39.88342
6207,2008-02-05 06:08:10,116.447,39.88344
6207,2008-02-05 06:13:10,116.44728,39.88339
6207,2008-02-05 06:18:10,116.4472,39.88331
6207,2008-02-05 06:23:10,116.44663,39.88333
6207,2008-02-05 06:28:10,116.44721,39.88359
6207,2008-02-05 06:33:10,116.44711,39.88355
6207,2008-02-05 06:38:10,116.44722,39.88348
6207,2008-02-05 06:43:09,116.44757,39.88336
6207,2008-02-05 06:48:09,116.4473,39.88331
6207,2008-02-05 06:53:09,116.44744,39.88344
6207,2008-02-05 06:58:09,116.44742,39.88344
6207,2008-02-05 07:03:09,116.44744,39.88351
