id,time,long,lat
8524,2008-02-05 06:02:30,116.39123,39.79038
8524,2008-02-05 06:02:57,116.39123,39.79038
8524,2008-02-05 06:07:31,116.39125,39.79031
8524,2008-02-05 06:07:59,116.39131,39.79032
8524,2008-02-05 06:12:33,116.3891,39.80129
8524,2008-02-05 06:17:35,116.39569,39.82436
8524,2008-02-05 06:18:02,116.39565,39.82863
8524,2008-02-05 06:22:37,116.4409,39.83497
8524,2008-02-05 06:23:04,116.44069,39.83795
8524,2008-02-05 06:27:39,116.43285,39.84871
8524,2008-02-05 06:28:06,116.43272,39.85277
8524,2008-02-05 06:33:38,116.41554,39.86474
8524,2008-02-05 06:34:16,116.41518,39.87093
8524,2008-02-05 06:39:18,116.42275,39.90359
8524,2008-02-05 06:42:44,116.42273,39.90355
8524,2008-02-05 06:44:19,116.42273,39.90355
8524,2008-02-05 06:47:46,116.42273,39.90355
8524,2008-02-05 06:49:21,116.42273,39.90355
8524,2008-02-05 06:52:48,116.42273,39.90355
8524,2008-02-05 06:54:23,116.42273,39.90355
8524,2008-02-05 06:57:49,116.42273,39.90355
8524,2008-02-05 07:09:54,116.42273,39.90355
