id,time,long,lat
2761,2008-02-05 06:04:42,116.52729,39.96666
2761,2008-02-05 06:09:42,116.52726,39.96667
2761,2008-02-05 06:14:42,116.5273,39.96664
2761,2008-02-05 06:19:42,116.52722,39.9667
2761,2008-02-05 06:24:42,116.52726,39.96668
2761,2008-02-05 06:29:42,116.52727,39.96666
2761,2008-02-05 06:34:42,116.52731,39.96669
2761,2008-02-05 06:39:42,116.52723,39.96668
2761,2008-02-05 06:44:42,116.52728,39.96673
2761,2008-02-05 06:49:42,116.52733,39.96669
2761,2008-02-05 06:54:42,116.52724,39.96672
2761,2008-02-05 06:59:42,116.52727,39.96671
2761,2008-02-05 07:09:42,116.52721,39.96672
