id,time,long,lat
4177,2008-02-05 06:00:02,116.24104,39.91467
4177,2008-02-05 06:00:07,116.24104,39.91467
4177,2008-02-05 06:00:12,116.24104,39.91467
4177,2008-02-05 06:00:17,116.24105,39.91467
4177,2008-02-05 06:00:23,116.24105,39.91466
4177,2008-02-05 06:00:28,116.24106,39.91465
4177,2008-02-05 06:00:33,116.24106,39.91465
4177,2008-02-05 06:00:43,116.24107,39.91464
4177,2008-02-05 06:00:48,116.24107,39.91464
4177,2008-02-05 06:00:53,116.24107,39.91465
4177,2008-02-05 06:00:58,116.24108,39.91465
4177,2008-02-05 06:01:03,116.24108,39.91465
4177,2008-02-05 06:01:08,116.24108,39.91465
4177,2008-02-05 06:01:13,116.24108,39.91466
4177,2008-02-05 06:01:18,116.24108,39.91466
4177,2008-02-05 06:01:23,116.24109,39.91466
4177,2008-02-05 06:01:33,116.24109,39.91466
4177,2008-02-05 06:01:38,116.24108,39.91467
4177,2008-02-05 06:01:43,116.24108,39.91467
4177,2008-02-05 06:01:48,116.24108,39.91467
4177,2008-02-05 06:01:53,116.24107,39.91467
4177,2008-02-05 06:01:58,116.24105,39.91467
4177,2008-02-05 06:02:03,116.24103,39.91466
4177,2008-02-05 06:02:04,116.24103,39.91466
4177,2008-02-05 06:02:13,116.24104,39.91469
4177,2008-02-05 06:02:18,116.24104,39.9147
4177,2008-02-05 06:02:23,116.24104,39.91472
4177,2008-02-05 06:02:28,116.24104,39.91473
4177,2008-02-05 06:02:33,116.24105,39.91473
4177,2008-02-05 06:02:38,116.24105,39.91474
4177,2008-02-05 06:02:43,116.24105,39.91474
4177,2008-02-05 06:02:48,116.24104,39.91475
4177,2008-02-05 06:02:53,116.24104,39.91475
4177,2008-02-05 06:02:59,116.24104,39.91475
4177,2008-02-05 06:03:04,116.24103,39.91475
4177,2008-02-05 06:03:09,116.24103,39.91474
4177,2008-02-05 06:03:14,116.24103,39.91472
4177,2008-02-05 06:03:19,116.24102,39.91471
4177,2008-02-05 06:03:24,116.24102,39.9147
4177,2008-02-05 06:03:29,116.24102,39.9147
4177,2008-02-05 06:03:34,116.24103,39.9147
4177,2008-02-05 06:03:39,116.24103,39.9147
4177,2008-02-05 06:03:44,116.24103,39.91469
4177,2008-02-05 06:03:49,116.24103,39.91469
4177,2008-02-05 06:03:54,116.24103,39.91469
4177,2008-02-05 06:03:59,116.24102,39.91469
4177,2008-02-05 06:04:04,116.24102,39.91469
4177,2008-02-05 06:04:14,116.24101,39.91469
4177,2008-02-05 06:04:19,116.24101,39.91469
4177,2008-02-05 06:04:24,116.24101,39.91469
4177,2008-02-05 06:04:34,116.241,39.91468
4177,2008-02-05 06:04:39,116.241,39.91468
4177,2008-02-05 06:04:44,116.24099,39.91468
4177,2008-02-05 06:04:59,116.24098,39.91468
4177,2008-02-05 06:05:04,116.24097,39.91465
4177,2008-02-05 06:05:09,116.24097,39.91465
4177,2008-02-05 06:05:14,116.24097,39.91466
4177,2008-02-05 06:05:19,116.24098,39.91467
4177,2008-02-05 06:05:24,116.24098,39.91468
4177,2008-02-05 06:05:35,116.24098,39.9147
4177,2008-02-05 06:05:40,116.24097,39.91471
4177,2008-02-05 06:05:45,116.24096,39.91471
4177,2008-02-05 06:05:55,116.24096,39.91471
4177,2008-02-05 06:06:00,116.24096,39.9147
4177,2008-02-05 06:06:05,116.24096,39.9147
4177,2008-02-05 06:06:10,116.24096,39.91469
4177,2008-02-05 06:06:20,116.24097,39.91469
4177,2008-02-05 06:06:25,116.24097,39.91468
4177,2008-02-05 06:06:30,116.24098,39.91468
4177,2008-02-05 06:06:35,116.24098,39.91468
4177,2008-02-05 06:06:40,116.24098,39.91468
4177,2008-02-05 06:06:50,116.241,39.91467
4177,2008-02-05 06:06:55,116.24101,39.91466
4177,2008-02-05 06:07:00,116.24102,39.91466
4177,2008-02-05 06:07:05,116.24103,39.91466
4177,2008-02-05 06:07:06,116.24103,39.91466
4177,2008-02-05 06:07:10,116.24103,39.91466
4177,2008-02-05 06:07:15,116.24104,39.91466
4177,2008-02-05 06:07:20,116.24104,39.91466
4177,2008-02-05 06:07:25,116.24105,39.91465
4177,2008-02-05 06:07:30,116.24105,39.91465
4177,2008-02-05 06:07:35,116.24105,39.91464
4177,2008-02-05 06:07:40,116.24106,39.91463
4177,2008-02-05 06:07:45,116.24106,39.91463
4177,2008-02-05 06:07:50,116.24106,39.91463
4177,2008-02-05 06:07:55,116.24106,39.91463
4177,2008-02-05 06:08:00,116.24107,39.91462
4177,2008-02-05 06:08:05,116.24107,39.91462
4177,2008-02-05 06:08:10,116.24107,39.91462
4177,2008-02-05 06:08:16,116.24107,39.91462
