id,time,long,lat
1099,2008-02-05 06:02:59,116.68208,39.93034
1099,2008-02-05 06:07:59,116.68215,39.93029
1099,2008-02-05 06:12:59,116.68211,39.93028
1099,2008-02-05 06:17:59,116.68216,39.93024
1099,2008-02-05 06:22:59,116.68219,39.93024
1099,2008-02-05 06:27:59,116.6822,39.93024
1099,2008-02-05 06:32:59,116.68221,39.93024
1099,2008-02-05 06:37:59,116.68221,39.93025
1099,2008-02-05 06:42:59,116.68222,39.93025
1099,2008-02-05 06:47:59,116.68223,39.93026
1099,2008-02-05 06:52:59,116.68224,39.93027
1099,2008-02-05 06:57:59,116.68224,39.93027
1099,2008-02-05 07:06:42,116.6867,39.93364
