id,time,long,lat
4097,2008-02-05 06:01:31,116.65422,40.11236
4097,2008-02-05 06:06:31,116.65418,40.11234
4097,2008-02-05 06:16:31,116.65412,40.11244
4097,2008-02-05 06:21:31,116.65408,40.11245
4097,2008-02-05 06:26:33,116.65405,40.11243
4097,2008-02-05 06:31:31,116.65409,40.11244
4097,2008-02-05 06:36:31,116.65412,40.11244
4097,2008-02-05 06:41:31,116.65414,40.11244
4097,2008-02-05 06:46:30,116.65408,40.11248
4097,2008-02-05 06:51:30,116.65411,40.11243
4097,2008-02-05 06:56:30,116.65415,40.11238
4097,2008-02-05 07:01:30,116.65414,40.11241
