id,time,long,lat
9693,2008-02-05 06:01:17,116.44258,39.898
9693,2008-02-05 06:04:12,116.44258,39.898
9693,2008-02-05 06:09:14,116.44257,39.898
9693,2008-02-05 06:11:20,116.44257,39.898
9693,2008-02-05 06:14:15,116.44257,39.898
9693,2008-02-05 06:19:17,116.44259,39.898
9693,2008-02-05 06:21:23,116.44259,39.898
9693,2008-02-05 06:24:19,116.44259,39.898
9693,2008-02-05 06:31:27,116.44259,39.898
9693,2008-02-05 06:34:22,116.44259,39.898
9693,2008-02-05 06:39:24,116.44259,39.898
9693,2008-02-05 06:41:30,116.44259,39.898
9693,2008-02-05 06:44:25,116.44259,39.898
9693,2008-02-05 06:51:33,116.44262,39.89801
9693,2008-02-05 06:54:29,116.44263,39.89802
9693,2008-02-05 07:11:40,116.45617,39.96357
