id,time,long,lat
7128,2008-02-05 06:01:38,116.45566,39.93684
7128,2008-02-05 06:02:53,116.45593,39.94643
7128,2008-02-05 06:06:40,116.47929,39.95571
7128,2008-02-05 06:07:55,116.48762,39.96034
7128,2008-02-05 06:11:41,116.49025,39.97061
7128,2008-02-05 06:12:57,116.49027,39.97062
7128,2008-02-05 06:16:43,116.49025,39.97063
7128,2008-02-05 06:17:58,116.49021,39.97058
7128,2008-02-05 06:21:45,116.49028,39.97062
7128,2008-02-05 06:24:01,116.49219,39.97057
7128,2008-02-05 06:29:07,116.49223,39.97058
7128,2008-02-05 07:08:20,116.49215,39.97074
