id,time,long,lat
2340,2008-02-05 06:03:45,116.39939,39.99909
2340,2008-02-05 06:08:44,116.39935,39.99912
2340,2008-02-05 06:13:44,116.39923,39.99928
2340,2008-02-05 06:18:44,116.39952,39.99911
2340,2008-02-05 06:23:44,116.39838,39.99909
2340,2008-02-05 06:28:44,116.39912,39.99911
2340,2008-02-05 06:33:44,116.39912,39.99911
2340,2008-02-05 06:38:44,116.39918,39.99917
2340,2008-02-05 06:43:44,116.39876,39.99912
2340,2008-02-05 06:48:44,116.39869,39.99908
2340,2008-02-05 06:53:44,116.39855,39.99953
2340,2008-02-05 06:58:44,116.39936,39.9992
2340,2008-02-05 07:03:44,116.39932,39.99919
