id,time,long,lat
2100,2008-02-05 06:04:54,116.51556,40.01052
2100,2008-02-05 06:09:54,116.51556,40.01049
2100,2008-02-05 06:14:54,116.51559,40.01051
2100,2008-02-05 06:19:54,116.5155,40.01053
2100,2008-02-05 06:24:54,116.51555,40.01051
2100,2008-02-05 06:29:54,116.51554,40.0105
2100,2008-02-05 06:34:53,116.51552,40.0105
2100,2008-02-05 06:39:53,116.51552,40.01053
2100,2008-02-05 06:44:53,116.51554,40.01052
2100,2008-02-05 06:49:53,116.51551,40.01053
2100,2008-02-05 06:54:53,116.51549,40.01053
2100,2008-02-05 06:59:53,116.51546,40.01053
2100,2008-02-05 07:09:53,116.51554,40.0105
