id,time,long,lat
10121,2008-02-05 06:02:21,116.52746,39.93656
10121,2008-02-05 06:07:21,116.52744,39.93655
10121,2008-02-05 06:12:21,116.52748,39.93657
10121,2008-02-05 06:17:21,116.52741,39.93656
10121,2008-02-05 06:22:21,116.52743,39.93655
10121,2008-02-05 06:27:21,116.5275,39.93658
10121,2008-02-05 06:32:21,116.5275,39.93658
10121,2008-02-05 06:37:21,116.52746,39.93655
10121,2008-02-05 06:42:21,116.52747,39.93655
10121,2008-02-05 06:47:21,116.52744,39.93659
10121,2008-02-05 06:52:21,116.52749,39.93662
10121,2008-02-05 06:57:21,116.5275,39.9366
10121,2008-02-05 07:02:21,116.52749,39.93661
