id,time,long,lat
1732,2008-02-05 06:02:04,116.49307,40.00995
1732,2008-02-05 06:07:06,116.49302,40.00989
1732,2008-02-05 06:12:07,116.49302,40.00986
1732,2008-02-05 06:17:09,116.49303,40.00992
1732,2008-02-05 06:22:11,116.49303,40.00987
1732,2008-02-05 06:27:13,116.493,40.00982
1732,2008-02-05 06:32:14,116.49286,40.00989
1732,2008-02-05 06:37:16,116.49312,40.00993
1732,2008-02-05 06:42:18,116.49301,40.00983
1732,2008-02-05 06:47:20,116.49299,40.00987
1732,2008-02-05 06:52:21,116.49301,40.00987
1732,2008-02-05 06:57:23,116.49303,40.00986
1732,2008-02-05 07:02:25,116.49306,40.0099
