id,time,long,lat
8620,2008-02-05 06:04:37,116.41424,39.98346
8620,2008-02-05 06:09:37,116.41418,39.98351
8620,2008-02-05 06:19:37,116.41428,39.98342
8620,2008-02-05 06:24:37,116.41427,39.98344
8620,2008-02-05 06:29:37,116.41426,39.98344
8620,2008-02-05 06:34:37,116.41429,39.98346
8620,2008-02-05 06:39:37,116.41427,39.98342
8620,2008-02-05 06:44:37,116.41424,39.98342
8620,2008-02-05 06:49:37,116.41421,39.98341
8620,2008-02-05 06:54:37,116.41421,39.98341
8620,2008-02-05 06:59:37,116.41423,39.98348
8620,2008-02-05 07:04:37,116.41428,39.98346
