id,time,long,lat
7142,2008-02-05 06:00:43,116.26407,39.92973
7142,2008-02-05 06:05:43,116.26406,39.92974
7142,2008-02-05 06:10:43,116.26406,39.92974
7142,2008-02-05 06:15:43,116.26401,39.92972
7142,2008-02-05 06:20:43,116.26402,39.92977
7142,2008-02-05 06:25:43,116.26407,39.92975
7142,2008-02-05 06:35:43,116.26399,39.92975
7142,2008-02-05 06:40:43,116.26405,39.92973
7142,2008-02-05 06:45:43,116.26408,39.92974
7142,2008-02-05 06:50:43,116.26406,39.92978
7142,2008-02-05 06:55:43,116.26412,39.92976
7142,2008-02-05 07:00:43,116.26404,39.92974
