id,time,long,lat
8296,2008-02-05 06:04:15,115.98873,39.61784
8296,2008-02-05 06:05:38,115.98877,39.61782
8296,2008-02-05 06:09:17,115.98881,39.61781
8296,2008-02-05 06:10:40,115.98874,39.61784
8296,2008-02-05 06:14:18,115.98882,39.6178
8296,2008-02-05 06:15:42,115.98874,39.61786
8296,2008-02-05 06:19:20,115.98874,39.61783
8296,2008-02-05 06:20:43,115.98876,39.61779
8296,2008-02-05 06:24:22,115.98875,39.61783
8296,2008-02-05 06:25:45,115.98874,39.6178
8296,2008-02-05 06:29:23,115.98882,39.61773
8296,2008-02-05 06:30:47,115.98874,39.61784
8296,2008-02-05 06:34:25,115.98881,39.61779
8296,2008-02-05 06:35:48,115.98876,39.61781
8296,2008-02-05 06:39:27,115.98875,39.61784
8296,2008-02-05 06:40:50,115.98875,39.61785
8296,2008-02-05 06:44:28,115.98876,39.61784
8296,2008-02-05 06:45:52,115.98877,39.61783
8296,2008-02-05 06:49:30,115.98878,39.61784
8296,2008-02-05 06:50:53,115.98877,39.61783
8296,2008-02-05 06:54:32,115.98877,39.61785
8296,2008-02-05 06:55:55,115.98875,39.61788
8296,2008-02-05 06:59:33,115.98872,39.61786
8296,2008-02-05 07:00:57,115.98877,39.61785
