id,time,long,lat
1181,2008-02-05 06:01:32,116.21561,39.97636
1181,2008-02-05 06:06:32,116.21561,39.97636
1181,2008-02-05 06:16:32,116.21561,39.97636
1181,2008-02-05 06:21:32,116.21561,39.97636
1181,2008-02-05 06:26:32,116.21561,39.97636
1181,2008-02-05 06:31:32,116.21561,39.97637
1181,2008-02-05 06:36:32,116.21561,39.97637
1181,2008-02-05 06:41:32,116.21561,39.97637
1181,2008-02-05 06:46:32,116.21562,39.97638
1181,2008-02-05 06:51:32,116.21562,39.97638
1181,2008-02-05 06:56:32,116.21562,39.97638
1181,2008-02-05 07:01:32,116.21562,39.97638
