id,time,long,lat
8525,2008-02-05 06:24:47,116.35467,39.96062
8525,2008-02-05 06:24:52,116.35472,39.96038
8525,2008-02-05 06:36:52,116.31913,39.93777
8525,2008-02-05 06:37:28,116.31288,39.93825
8525,2008-02-05 06:37:53,116.30872,39.93943
8525,2008-02-05 06:38:36,116.30257,39.94172
8525,2008-02-05 06:38:39,116.30255,39.9419
8525,2008-02-05 06:38:42,116.30278,39.94198
8525,2008-02-05 06:38:48,116.30345,39.94198
8525,2008-02-05 06:38:51,116.30363,39.9419
8525,2008-02-05 06:38:54,116.30367,39.94167
8525,2008-02-05 06:43:25,116.30393,39.89532
8525,2008-02-05 06:43:28,116.30375,39.89515
8525,2008-02-05 06:43:31,116.3034,39.89513
8525,2008-02-05 06:43:45,116.30187,39.8952
8525,2008-02-05 06:43:49,116.30157,39.89543
8525,2008-02-05 06:43:53,116.3017,39.89568
8525,2008-02-05 06:44:13,116.30518,39.8957
8525,2008-02-05 06:45:11,116.3135,39.89552
8525,2008-02-05 06:45:15,116.31357,39.8955
8525,2008-02-05 06:45:18,116.31365,39.8955
8525,2008-02-05 06:45:21,116.3137,39.8954
8525,2008-02-05 06:45:25,116.31373,39.89533
8525,2008-02-05 06:45:28,116.3138,39.89525
8525,2008-02-05 06:45:31,116.314,39.89522
8525,2008-02-05 06:45:34,116.3141,39.89532
8525,2008-02-05 06:45:38,116.31403,39.89547
8525,2008-02-05 06:45:41,116.31385,39.8955
8525,2008-02-05 06:45:44,116.31368,39.89543
8525,2008-02-05 06:45:47,116.3136,39.8953
8525,2008-02-05 06:45:53,116.31385,39.89502
8525,2008-02-05 06:46:04,116.3145,39.89497
8525,2008-02-05 06:47:30,116.31648,39.8951
8525,2008-02-05 06:47:33,116.31657,39.89522
8525,2008-02-05 06:47:36,116.31653,39.89538
8525,2008-02-05 06:47:39,116.3164,39.89545
8525,2008-02-05 06:47:42,116.31618,39.89543
8525,2008-02-05 06:47:45,116.31602,39.89535
8525,2008-02-05 06:47:48,116.316,39.89522
8525,2008-02-05 06:47:51,116.31615,39.89513
8525,2008-02-05 06:47:54,116.31628,39.89518
8525,2008-02-05 06:47:57,116.31633,39.8953
8525,2008-02-05 06:48:00,116.31632,39.89547
8525,2008-02-05 06:48:04,116.31652,39.89558
8525,2008-02-05 06:48:33,116.32063,39.8956
8525,2008-02-05 06:48:49,116.32293,39.89567
8525,2008-02-05 06:49:11,116.323,39.89603
8525,2008-02-05 06:50:37,116.32288,39.90603
8525,2008-02-05 06:50:40,116.32313,39.9061
8525,2008-02-05 06:51:26,116.3293,39.90613
8525,2008-02-05 06:51:29,116.32937,39.90627
8525,2008-02-05 06:51:32,116.32937,39.90637
8525,2008-02-05 06:51:54,116.32933,39.90645
8525,2008-02-05 06:52:43,116.32932,39.91268
8525,2008-02-05 06:52:46,116.3295,39.91273
8525,2008-02-05 06:53:11,116.33303,39.91277
8525,2008-02-05 06:53:58,116.3357,39.9128
8525,2008-02-05 06:54:01,116.33607,39.9128
8525,2008-02-05 06:54:04,116.33643,39.91292
8525,2008-02-05 06:54:07,116.33688,39.91298
8525,2008-02-05 06:56:22,116.34685,39.92198
8525,2008-02-05 06:57:25,116.34718,39.92587
8525,2008-02-05 06:57:28,116.34723,39.9262
8525,2008-02-05 06:57:36,116.34723,39.92673
8525,2008-02-05 06:57:47,116.3472,39.92682
8525,2008-02-05 06:57:50,116.34707,39.9269
8525,2008-02-05 06:58:08,116.34467,39.9269
8525,2008-02-05 07:00:06,116.32793,39.92695
