id,time,long,lat
10035,2008-02-05 06:06:34,116.41195,39.68819
10035,2008-02-05 06:11:36,116.41196,39.68818
10035,2008-02-05 06:16:38,116.41198,39.68819
10035,2008-02-05 06:21:40,116.41198,39.68818
10035,2008-02-05 06:26:42,116.41198,39.68819
10035,2008-02-05 06:31:44,116.41195,39.68819
10035,2008-02-05 06:36:46,116.41196,39.68818
10035,2008-02-05 06:41:48,116.412,39.68818
10035,2008-02-05 06:46:50,116.41196,39.68816
10035,2008-02-05 06:51:52,116.41198,39.68818
10035,2008-02-05 06:56:53,116.41198,39.68818
10035,2008-02-05 07:01:55,116.41192,39.68817
