id,time,long,lat
3360,2008-02-05 06:03:23,116.47884,39.86697
3360,2008-02-05 06:08:06,116.47884,39.86697
3360,2008-02-05 06:12:48,116.47884,39.86697
3360,2008-02-05 06:22:13,116.47884,39.86697
3360,2008-02-05 06:26:55,116.47884,39.86697
3360,2008-02-05 06:31:37,116.47884,39.86697
3360,2008-02-05 06:36:20,116.47884,39.86697
3360,2008-02-05 06:41:02,116.47884,39.86697
3360,2008-02-05 06:45:44,116.47884,39.86697
3360,2008-02-05 06:50:27,116.47884,39.86697
3360,2008-02-05 07:09:16,116.47884,39.86697
