id,time,long,lat
4629,2008-02-05 06:01:05,116.32771,39.86006
4629,2008-02-05 06:06:04,116.32771,39.86006
4629,2008-02-05 06:11:04,116.32771,39.86006
4629,2008-02-05 06:16:04,116.32771,39.86006
4629,2008-02-05 06:21:04,116.32771,39.86005
4629,2008-02-05 06:26:04,116.32771,39.86005
4629,2008-02-05 06:36:04,116.3277,39.86005
4629,2008-02-05 06:41:04,116.3277,39.86005
4629,2008-02-05 06:46:04,116.3277,39.86005
4629,2008-02-05 06:51:04,116.3277,39.86005
4629,2008-02-05 06:56:04,116.3277,39.86006
4629,2008-02-05 07:01:04,116.3277,39.86006
