id,time,long,lat
908,2008-02-05 06:01:20,116.41403,39.86907
908,2008-02-05 06:06:20,116.41409,39.86907
908,2008-02-05 06:11:20,116.41426,39.86886
908,2008-02-05 06:16:20,116.41397,39.86905
908,2008-02-05 06:21:02,116.41397,39.86905
908,2008-02-05 06:26:20,116.41351,39.86955
908,2008-02-05 06:31:15,116.41282,39.87014
908,2008-02-05 06:36:20,116.41335,39.86968
908,2008-02-05 06:41:04,116.41316,39.86975
908,2008-02-05 06:46:20,116.41353,39.86901
908,2008-02-05 06:51:20,116.41392,39.86892
908,2008-02-05 06:56:20,116.41364,39.86897
908,2008-02-05 07:01:13,116.4136,39.86896
