id,time,long,lat
1983,2008-02-05 06:00:02,116.49036,40.01226
1983,2008-02-05 06:05:02,116.49037,40.01227
1983,2008-02-05 06:10:02,116.49037,40.01227
1983,2008-02-05 06:15:02,116.49037,40.01226
1983,2008-02-05 06:20:02,116.49038,40.01226
1983,2008-02-05 06:25:02,116.49038,40.01226
1983,2008-02-05 06:30:02,116.49038,40.01226
1983,2008-02-05 06:35:02,116.49037,40.01226
1983,2008-02-05 06:40:02,116.49039,40.01226
1983,2008-02-05 06:45:02,116.49039,40.01226
1983,2008-02-05 06:50:02,116.49038,40.01227
1983,2008-02-05 06:55:02,116.49038,40.01227
1983,2008-02-05 07:00:02,116.49038,40.01227
